0.16954878540158164,0.5454262522371595,0.23950967863175388,-0.3014959801922977,0.135359743090615,0.5926513666094441,0.32410716318269295,-0.14627881355651715,0.13501571477106955,0.7509488677105068,0.4940230957962205,-0.25526316258003523,1.49,-0.02174575031486503,0.15000152440584777,-0.10824454471377312
0.16954878540158164,0.5454262522371595,0.23950967863175388,-0.3014959801922977,0.135359743090615,0.5926513666094441,0.32410716318269295,-0.14627881355651715,0.13501571477106955,0.7509488677105068,0.4940230957962205,-0.25526316258003523,1.49,-0.02174575031486503,0.15000152440584777,-0.10824454471377312
0.1693940237105753,0.5451950501810757,0.23954377705778263,-0.3015603231191779,0.13554529970137397,0.592379320908512,0.3235554613678902,-0.14616482151508484,0.134950063457089,0.7508908474691699,0.49426326428714207,-0.2551731789905584,1.49,-0.021121369667537204,0.14985475938298723,-0.10815047655378288
0.16928793336700043,0.5453005531397549,0.23934524573636512,-0.30132272439915425,0.13463928441488493,0.5929032266869996,0.3240112172539711,-0.14604313033464691,0.13484641771486888,0.7508771322178112,0.49450183270778875,-0.2551387854842929,1.49,-0.021486847002815,0.1499126516001043,-0.10873319837771855
0.16935105129655964,0.5456169176034679,0.239407346423447,-0.3009198969215372,0.1348048214132075,0.5930832926732462,0.3241251763250677,-0.14581438103577163,0.135289654413022,0.7509859472641319,0.4944074902268383,-0.25539229824040477,1.49,-0.020773246743064522,0.15003257997913425,-0.10876268045291128
0.16935105129655964,0.5456169176034679,0.239407346423447,-0.3009198969215372,0.1348048214132075,0.5930832926732462,0.3241251763250677,-0.14581438103577163,0.135289654413022,0.7509859472641319,0.4944074902268383,-0.25539229824040477,1.49,-0.020773246743064522,0.15003257997913425,-0.10876268045291128
0.16975343155791822,0.5453402785248069,0.23968617628834513,-0.3006527424312481,0.13389640243984025,0.5929984640950987,0.32341664234991657,-0.14594850839424964,0.1350788318375632,0.7509972772435989,0.4936742214495218,-0.25529386885028155,1.49,-0.021264217014633015,0.15006252659383096,-0.10834323935877445
0.16901937217061302,0.5456665078296101,0.239659377936804,-0.30056596492974574,0.13443185338482286,0.5923355496741761,0.3242639578540217,-0.14653401570918834,0.13527918846240383,0.7507936542504159,0.49491586509569163,-0.25528425236586205,1.49,-0.02135762378486856,0.14953433184974238,-0.10829866374452635
0.16901937217061302,0.5456665078296101,0.239659377936804,-0.30056596492974574,0.13443185338482286,0.5923355496741761,0.3242639578540217,-0.14653401570918834,0.13527918846240383,0.7507936542504159,0.49491586509569163,-0.25528425236586205,1.49,-0.02135762378486856,0.14953433184974238,-0.10829866374452635
0.1693761854594893,0.5462064113658716,0.240287344530277,-0.3012486782494573,0.13487677073709967,0.5921143934209666,0.3233430514644027,-0.14623611776211656,0.13558295446856583,0.7506744572375059,0.4957050939558352,-0.2549826423152101,1.49,-0.02114637318878291,0.1500771140341747,-0.10859410665877839
0.1693761854594893,0.5462064113658716,0.240287344530277,-0.3012486782494573,0.13487677073709967,0.5921143934209666,0.3233430514644027,-0.14623611776211656,0.13558295446856583,0.7506744572375059,0.4957050939558352,-0.2549826423152101,1.49,-0.02114637318878291,0.1500771140341747,-0.10859410665877839
0.16940946743960797,0.5458170022749891,0.24038944896025996,-0.30134732394150987,0.13455941038072317,0.5921325759148198,0.3227605214553255,-0.14626737689452646,0.1354571305402677,0.7506895679544954,0.49481005999112454,-0.25519835312823624,1.49,-0.0211177419637422,0.15020431074314142,-0.10819294073554858
0.1692248323744839,0.5453300377314508,0.2397762578832686,-0.30113416739722004,0.13553043075667442,0.5926992432451156,0.32260615543709076,-0.14624986296277848,0.13525420256672274,0.7509374062269922,0.49561519523482456,-0.2551960597456426,1.49,-0.021114619795100282,0.15009941348364128,-0.10827639903239687
0.1692248323744839,0.5453300377314508,0.2397762578832686,-0.30113416739722004,0.13553043075667442,0.5926992432451156,0.32260615543709076,-0.14624986296277848,0.13525420256672274,0.7509374062269922,0.49561519523482456,-0.2551960597456426,1.49,-0.021114619795100282,0.15009941348364128,-0.10827639903239687
0.16948764515833725,0.5454369406438685,0.24052629631481595,-0.30133898734278297,0.13501284201613492,0.5926099671814118,0.32260547721530874,-0.1469270680951334,0.1345091842554766,0.7508203927095526,0.4951781755356955,-0.2549828468582509,1.49,-0.020746150532052043,0.15009864743788381,-0.10866296899200494
0.16985468787342844,0.5454398361655904,0.23917571378188152,-0.3010935328592645,0.13577062530600914,0.5928274900802388,0.32299159173033504,-0.14598603213081263,0.13518307543137292,0.7506424667075182,0.4944217067817268,-0.2551583517110993,1.49,-0.020953571890526986,0.14981789930005907,-0.10885329145032466
0.16985468787342844,0.5454398361655904,0.23917571378188152,-0.3010935328592645,0.13577062530600914,0.5928274900802388,0.32299159173033504,-0.14598603213081263,0.13518307543137292,0.7506424667075182,0.4944217067817268,-0.2551583517110993,1.49,-0.020953571890526986,0.14981789930005907,-0.10885329145032466
0.16987627714292847,0.5452999199215643,0.23928042350228093,-0.3006487705447979,0.1347644340393532,0.5926156107683362,0.3231985022378268,-0.1460783815878618,0.13538903477796255,0.7505680683121047,0.4949012225729691,-0.25488058622226223,1.49,-0.021101405035250733,0.14991211094254214,-0.10914174001033931
0.17008564457294678,0.5453167896184663,0.23947177111420875,-0.3013028261141048,0.13427164737424296,0.5924686700797542,0.32333847443811853,-0.14605541833938152,0.1346555359239486,0.7508247740415452,0.4954624198695568,-0.2550764188956434,1.49,-0.020718667974932443,0.150107376899393,-0.10801045575708264
