0.1701401052412493,0.4717950038798625,0.25063054706431254,-0.2703164489964137,0.18022575666555432,0.5017566474836299,0.28019748722274984,-0.14004082864429693,0.12020523851374514,0.7211001446851791,0.4409719676174152,-0.2499677617815394,1.489968895483762,-0.06960842927618334,0.10954714050036912,-0.1603362097434845
0.17028021048249858,0.47359000775972504,0.251261094128625,-0.27063289799282747,0.18045151333110865,0.5035132949672597,0.2803949744454996,-0.14008165728859384,0.12041047702749026,0.7222002893703583,0.44194393523483033,-0.24993552356307883,1.489937790967524,-0.06921685855236666,0.10909428100073826,-0.160672419486969
0.17042031572374788,0.4753850116395876,0.25189164119293755,-0.2709493469892412,0.18067726999666295,0.5052699424508896,0.2805924616682494,-0.14012248593289076,0.1206157155412354,0.7233004340555375,0.4429159028522455,-0.24990328534461823,1.489906686451286,-0.06882528782854999,0.10864142150110738,-0.1610086292304535
0.17056042096499718,0.47718001551945016,0.2525221882572501,-0.2712657959856549,0.18090302666221728,0.5070265899345194,0.2807899488909992,-0.14016331457718767,0.12082095405498053,0.7244005787407165,0.44388787046966066,-0.24987104712615765,1.4898755819350482,-0.06843371710473332,0.1081885620014765,-0.161344838973938
0.17070052620624648,0.4789750193993127,0.25315273532156257,-0.2715822449820686,0.1811287833277716,0.5087832374181493,0.280987436113749,-0.14020414322148458,0.12102619256872567,0.7255007234258957,0.44485983808707585,-0.24983880890769705,1.4898444774188102,-0.06804214638091666,0.10773570250184564,-0.1616810487174225
0.17084063144749576,0.48077002327917523,0.2537832823858751,-0.2718986939784824,0.18135453999332593,0.5105398849017793,0.2811849233364988,-0.1402449718657815,0.1212314310824708,0.7266008681110748,0.445831805704491,-0.24980657068923648,1.4898133729025722,-0.06765057565709998,0.10728284300221476,-0.16201725846090698
0.17098073668874506,0.48256502715903776,0.25441382945018765,-0.27221514297489613,0.18158029665888026,0.5122965323854091,0.28138241055924856,-0.1402858005100784,0.12143666959621593,0.727701012796254,0.4468037733219062,-0.24977433247077588,1.4897822683863342,-0.06725900493328331,0.1068299835025839,-0.16235346820439148
0.17112084192999436,0.4843600310389003,0.2550443765145002,-0.27253159197130983,0.18180605332443456,0.514053179869039,0.2815798977819984,-0.14032662915437535,0.12164190810996106,0.7288011574814331,0.4477757409393214,-0.24974209425231528,1.4897511638700962,-0.06686743420946664,0.10637712400295302,-0.16268967794787598
0.17126094717124363,0.48615503491876283,0.25567492357881266,-0.2728480409677235,0.18203180998998889,0.5158098273526688,0.28177738500474814,-0.14036745779867227,0.1218471466237062,0.7299013021666123,0.4487477085567365,-0.2497098560338547,1.4897200593538582,-0.06647586348564996,0.10592426450332214,-0.16302588769136048
0.17140105241249293,0.48795003879862536,0.2563054706431252,-0.2731644899641373,0.1822575666555432,0.5175664748362987,0.28197487222749795,-0.14040828644296918,0.12205238513745133,0.7310014468517915,0.4497196761741517,-0.2496776178153941,1.4896889548376202,-0.0660842927618333,0.10547140500369127,-0.16336209743484498
0.17154115765374223,0.4897450426784879,0.25693601770743774,-0.27348093896055103,0.18248332332109754,0.5193231223199286,0.28217235945024777,-0.1404491150872661,0.12225762365119647,0.7321015915369706,0.45069164379156684,-0.24964537959693353,1.4896578503213822,-0.06569272203801663,0.1050185455040604,-0.16369830717832948
0.1716812628949915,0.4915400465583505,0.2575665647717502,-0.27379738795696473,0.18270907998665187,0.5210797698035584,0.2823698466729975,-0.140489943731563,0.1224628621649416,0.7332017362221497,0.45166361140898204,-0.24961314137847293,1.4896267458051444,-0.06530115131419996,0.10456568600442952,-0.16403451692181398
0.1718213681362408,0.493335050438213,0.25819711183606275,-0.27411383695337843,0.18293483665220617,0.5228364172871883,0.28256733389574734,-0.14053077237585992,0.12266810067868673,0.7343018809073288,0.4526355790263972,-0.24958090316001236,1.4895956412889064,-0.06490958059038328,0.10411282650479865,-0.16437072666529848
0.1719614733774901,0.49513005431807555,0.2588276589003753,-0.2744302859497922,0.1831605933177605,0.5245930647708181,0.2827648211184971,-0.14057160102015684,0.12287333919243186,0.735402025592508,0.45360754664381236,-0.24954866494155176,1.4895645367726684,-0.06451800986656661,0.10365996700516777,-0.16470693640878298
0.17210157861873937,0.4969250581979381,0.2594582059646878,-0.27474673494620594,0.18338634998331482,0.526349712254448,0.2829623083412469,-0.14061242966445375,0.123078577706177,0.7365021702776872,0.45457951426122756,-0.24951642672309116,1.4895334322564304,-0.06412643914274994,0.10320710750553691,-0.16504314615226745
0.17224168385998867,0.4987200620778006,0.2600887530290003,-0.27506318394261964,0.18361210664886915,0.528106359738078,0.28315979556399673,-0.14065325830875067,0.12328381621992214,0.7376023149628663,0.4555514818786427,-0.24948418850463058,1.4895023277401924,-0.06373486841893326,0.10275424800590603,-0.16537935589575195
