0.20033584595217002,0.5330049442573992,0.19150471248500778,-0.25920375729746364,0.23516872802304076,0.5996189532613914,0.3146550385311568,-0.13832608976096317,0.14807516285051608,0.7853438221557276,0.4926074634071705,-0.2335334068801061,1.49,-0.047821455019274185,0.2980264266659063,-0.21757987914102317
0.20033584595217002,0.5330049442573992,0.19150471248500778,-0.25920375729746364,0.23516872802304076,0.5996189532613914,0.3146550385311568,-0.13832608976096317,0.14807516285051608,0.7853438221557276,0.4926074634071705,-0.2335334068801061,1.49,-0.047821455019274185,0.2980264266659063,-0.21757987914102317
0.20102369755758692,0.5332473940136553,0.19104744600185644,-0.2584585512263289,0.23572259951825864,0.5999114742027571,0.31494792177754816,-0.1381915250781169,0.14872912306568237,0.7852973315568395,0.49261486682972777,-0.23364086714383572,1.49,-0.04683940200896694,0.29800419248997345,-0.21802819693488257
0.19990142206683897,0.533236956809485,0.19134007427095084,-0.25860017836789534,0.23532182153443879,0.5999174159876942,0.31487321697932985,-0.13913348447954374,0.148524711358799,0.7852794665644263,0.4924511427777758,-0.23391959662301887,1.49,-0.04703487446024884,0.2980278242967391,-0.21830584736931102
0.20086018493685887,0.5332212857615662,0.19249018045258737,-0.25835706449559387,0.23518682052581763,0.5991402054299804,0.31452226099075764,-0.13875647617152193,0.14804362857575887,0.7856010750318528,0.49305887412372457,-0.2329881685699842,1.49,-0.0474057740708051,0.29800538250459013,-0.2177076579729222
0.20086018493685887,0.5332212857615662,0.19249018045258737,-0.25835706449559387,0.23518682052581763,0.5991402054299804,0.31452226099075764,-0.13875647617152193,0.14804362857575887,0.7856010750318528,0.49305887412372457,-0.2329881685699842,1.49,-0.0474057740708051,0.29800538250459013,-0.2177076579729222
0.20105823938575917,0.5339390642945662,0.19187997886125752,-0.2587845876254004,0.23474762879198258,0.5986444490877258,0.3145824467597655,-0.13824752589012984,0.1485446401198897,0.7845765279717917,0.49258578396309183,-0.23325154227272932,1.49,-0.046556072094155174,0.29824118039418107,-0.21825328218752305
0.1997148539369136,0.5340717867049818,0.1918756215040675,-0.25869942540312824,0.23373263658149968,0.5983396657341388,0.31468530872133793,-0.13840250519405167,0.14831473602118836,0.7850569875891248,0.4922873879332289,-0.23339120378361247,1.49,-0.046317069256863026,0.2980059012451338,-0.21824409412128984
0.1997148539369136,0.5340717867049818,0.1918756215040675,-0.25869942540312824,0.23373263658149968,0.5983396657341388,0.31468530872133793,-0.13840250519405167,0.14831473602118836,0.7850569875891248,0.4922873879332289,-0.23339120378361247,1.49,-0.046317069256863026,0.2980059012451338,-0.21824409412128984
0.20093221904288527,0.5334567730690392,0.19112463584455414,-0.2583807041993873,0.23484078722443297,0.5982189339214139,0.3142722172706225,-0.1396831477857823,0.14809282808057725,0.785304819792593,0.49276947551022365,-0.23357577068520324,1.49,-0.04690755336932893,0.29803042143515046,-0.2175299424758038
