0.16986191541678874,0.4721359301494321,0.2512653976693494,-0.2706721291419286,0.18014105926045623,0.5026710955679167,0.2813316778049018,-0.14005097292284868,0.1205297843375217,0.7224092599120988,0.4418201821050936,-0.25000150892874856,1.49005508530885,-0.06963930297481777,0.3104142452813244,-0.15986419535934723
0.16972383083357745,0.47427186029886426,0.25253079533869877,-0.2713442582838572,0.18028211852091247,0.5053421911358333,0.28266335560980366,-0.14010194584569738,0.12105956867504342,0.7248185198241976,0.4436403642101872,-0.2500030178574971,1.4901101706176996,-0.06927860594963552,0.31082849056264883,-0.15972839071869444
0.16958574625036618,0.47640779044829645,0.2537961930080482,-0.2720163874257858,0.1804231777813687,0.50801328670375,0.28399503341470544,-0.14015291876854605,0.12158935301256513,0.7272277797362965,0.44546054631528087,-0.2500045267862457,1.4901652559265495,-0.06891790892445326,0.3112427358439732,-0.15959258607804166
0.1694476616671549,0.4785437205977286,0.2550615906773976,-0.2726885165677144,0.18056423704182495,0.5106843822716667,0.2853267112196073,-0.14020389169139474,0.12211913735008684,0.7296370396483953,0.4472807284203745,-0.25000603571499425,1.4902203412353991,-0.06855721189927103,0.3116569811252976,-0.15945678143738887
0.16930957708394362,0.48067965074716074,0.25632698834674694,-0.273360645709643,0.1807052963022812,0.5133554778395835,0.2866583890245091,-0.1402548646142434,0.12264892168760855,0.7320462995604942,0.4491009105254681,-0.2500075446437428,1.490275426544249,-0.06819651487408879,0.312071226406622,-0.1593209767967361
0.16917149250073235,0.4828155808965929,0.25759238601609635,-0.2740327748515717,0.18084635556273743,0.5160265734075001,0.28799006682941086,-0.14030583753709208,0.12317870602513026,0.734455559472593,0.4509210926305617,-0.25000905357249137,1.490330511853099,-0.06783581784890653,0.31248547168794644,-0.15918517215608333
0.16903340791752106,0.484951511046025,0.25885778368544576,-0.2747049039935003,0.18098741482319367,0.5186976689754168,0.2893217446343127,-0.14035681045994078,0.12370849036265197,0.7368648193846918,0.4527412747356553,-0.25001056250123993,1.4903855971619486,-0.06747512082372428,0.3128997169692708,-0.15904936751543053
0.1688953233343098,0.4870874411954572,0.2601231813547952,-0.2753770331354289,0.1811284740836499,0.5213687645433335,0.2906534224392145,-0.14040778338278945,0.12423827470017368,0.7392740792967907,0.45456145684074895,-0.2500120714299885,1.4904406824707985,-0.06711442379854204,0.3133139622505952,-0.15891356287477776
0.1687572387510985,0.48922337134488936,0.26138857902414453,-0.2760491622773575,0.18126953334410614,0.5240398601112501,0.29198510024411634,-0.14045875630563814,0.12476805903769539,0.7416833392088895,0.45638163894584255,-0.25001358035873705,1.4904957677796482,-0.0667537267733598,0.31372820753191966,-0.15877775823412496
0.16861915416788723,0.4913593014943215,0.26265397669349394,-0.2767212914192861,0.18141059260456238,0.5267109556791668,0.2933167780490181,-0.1405097292284868,0.1252978433752171,0.7440925991209884,0.45820182105093615,-0.2500150892874856,1.490550853088498,-0.06639302974817755,0.31414245281324404,-0.1586419535934722
