0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13114088856081244,0.5204539573532962,0.08321172782068145,-0.014344585119570636,0.10000592152318946,0.39767440090016676,0.19137977455842559,0.08142240654978178,0.17362378794836822,0.378748425008129,0.16045981474693266,-0.01935509857741661,1.49,-0.0841298291714839,0.15290293599695995,-0.19606034916253032
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13116173270172843,0.5200224580402605,0.08306968745133006,-0.015085746823732392,0.09980623015605526,0.39836451352434743,0.19099334880268318,0.0810863631213645,0.1741549459128951,0.37883027358290156,0.1594917980593595,-0.01958068467418745,1.49,-0.0838691307807621,0.1527472506288765,-0.19579143154208486
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.13125613123310054,0.5200955640813306,0.08297354115773299,-0.014930607958127489,0.09975658412119358,0.3975292322710871,0.19159281564863112,0.08080886136179902,0.17382351618343778,0.3790000835011892,0.15919796385653187,-0.019207978349020716,1.49,-0.0839393769417509,0.15308887785888406,-0.19600771812973383
0.1311783408379659,0.5202404781963152,0.08273903209220257,-0.014410220394502718,0.099373509438733,0.3984668881375103,0.19133050819041775,0.08092464053494954,0.17400976786628597,0.3788736333186231,0.16058218764477655,-0.019525571370063513,1.49,-0.08385818465678385,0.15639478072285257,-0.19616006352648296
0.1311783408379659,0.5202404781963152,0.08273903209220257,-0.014410220394502718,0.099373509438733,0.3984668881375103,0.19133050819041775,0.08092464053494954,0.17400976786628597,0.3788736333186231,0.16058218764477655,-0.019525571370063513,1.49,-0.08385818465678385,0.15639478072285257,-0.19616006352648296
0.1311783408379659,0.5202404781963152,0.08273903209220257,-0.014410220394502718,0.099373509438733,0.3984668881375103,0.19133050819041775,0.08092464053494954,0.17400976786628597,0.3788736333186231,0.16058218764477655,-0.019525571370063513,1.49,-0.08385818465678385,0.15639478072285257,-0.19616006352648296
