-0.00025815397012322763,0.6500072677512818,0.30041863174001465,-0.010247618124694796,-0.019242928449210772,0.6501212577422241,0.30013900863128185,-0.0009444481453521921,0.06047745129999893,0.830913580966099,0.6398229370883486,-0.10060906934295566,1.4898122273012995,-0.040225039415575314,0.3701711600147961,-0.17042040206725356
-0.0005163079402464553,0.6500145355025635,0.30083726348002926,-0.010495236249389592,-0.01848585689842154,0.650242515484448,0.3002780172625637,-0.0018888962907043841,0.06095490259999786,0.831827161932198,0.6396458741766972,-0.10121813868591131,1.4896244546025992,-0.04045007883115063,0.3703423200295922,-0.1708408041345071
-0.0007744619103696829,0.6500218032538452,0.3012558952200439,-0.010742854374084388,-0.01772878534763231,0.650363773226672,0.30041702589384556,-0.002833344436056576,0.06143235389999679,0.8327407428982968,0.6394688112650458,-0.10182720802886697,1.4894366819038987,-0.04067511824672595,0.3705134800443884,-0.17126120620176066
-0.0010326158804929105,0.650029071005127,0.30167452696005853,-0.010990472498779184,-0.01697171379684308,0.6504850309688961,0.3005560345251274,-0.0037777925814087682,0.06190980519999572,0.8336543238643958,0.6392917483533944,-0.10243627737182262,1.4892489092051984,-0.04090015766230126,0.3706846400591845,-0.1716816082690142
-0.001290769850616138,0.6500363387564088,0.3020931587000732,-0.01123809062347398,-0.016214642246053852,0.6506062887111201,0.30069504315640927,-0.00472224072676096,0.06238725649999465,0.8345679048304947,0.639114685441743,-0.10304534671477827,1.4890611365064979,-0.041125197077876575,0.3708558000739806,-0.17210201033626776
-0.0015489238207393658,0.6500436065076904,0.30251179044008786,-0.011485708748168774,-0.01545757069526462,0.6507275464533441,0.3008340517876911,-0.005666688872113152,0.06286470779999358,0.8354814857965936,0.6389376225300916,-0.10365441605773393,1.4888733638077973,-0.04135023649345189,0.3710269600887767,-0.17252241240352134
-0.0018070777908625935,0.6500508742589721,0.30293042218010247,-0.01173332687286357,-0.01470049914447539,0.6508488041955681,0.300973060418973,-0.006611137017465345,0.06334215909999251,0.8363950667626926,0.6387605596184401,-0.10426348540068958,1.488685591109097,-0.0415752759090272,0.37119812010357284,-0.1729428144707749
-0.002065231760985821,0.6500581420102539,0.30334905392011713,-0.011980944997558366,-0.01394342759368616,0.6509700619377922,0.30111206905025484,-0.0075555851628175364,0.06381961039999144,0.8373086477287914,0.6385834967067888,-0.10487255474364524,1.4884978184103965,-0.04180031532460252,0.371369280118369,-0.17336321653802844
-0.0023233857311090486,0.6500654097615357,0.30376768566013174,-0.012228563122253162,-0.01318635604289693,0.6510913196800161,0.3012510776815367,-0.008500033308169728,0.06429706169999037,0.8382222286948904,0.6384064337951374,-0.10548162408660089,1.4883100457116962,-0.04202535474017784,0.3715404401331651,-0.173783618605282
-0.002581539701232276,0.6500726775128174,0.3041863174001464,-0.012476181246947958,-0.0124292844921077,0.6512125774222401,0.30139008631281855,-0.00944448145352192,0.0647745129999893,0.8391358096609893,0.638229370883486,-0.10609069342955654,1.4881222730129957,-0.04225039415575315,0.37171160014796123,-0.17420402067253554
