0.17036392654938173,0.48754241429991946,0.2614967600702863,-0.2735917624902608,0.17864484317004703,0.5217059704159149,0.28930759339095574,-0.14477093485634748,0.12369069434083348,0.73848488749035,0.45243163307513895,-0.24918423866902853,1.4897707238793374,-0.07036978080025529,0.09630967193084497,-0.1614234890077647
0.17072785309876345,0.5050848285998389,0.2729935201405727,-0.2771835249805215,0.17728968634009407,0.5434119408318299,0.2986151867819114,-0.14954186971269492,0.12738138868166696,0.7569697749807002,0.4648632661502779,-0.24836847733805706,1.4895414477586746,-0.07073956160051055,0.09261934386168993,-0.1628469780155294
0.1710917796481452,0.5226272428997585,0.28449028021085904,-0.2807752874707823,0.1759345295101411,0.5651179112477449,0.3079227801728671,-0.1543128045690424,0.13107208302250042,0.7754546624710503,0.47729489922541685,-0.24755271600708556,1.489312171638012,-0.07110934240076583,0.0889290157925349,-0.1642704670232941
0.17145570619752692,0.540169657199678,0.2959870402811454,-0.28436704996104306,0.17457937268018814,0.5868238816636598,0.31723037356382283,-0.15908373942538984,0.1347627773633339,0.7939395499614004,0.4897265323005558,-0.2467369546761141,1.4890828955173492,-0.07147912320102111,0.08523868772337985,-0.1656939560310588
0.17181963274690865,0.5577120714995976,0.30748380035143175,-0.28795881245130384,0.17322421585023517,0.6085298520795748,0.32653796695477855,-0.1638546742817373,0.13845347170416739,0.8124244374517504,0.5021581653756947,-0.24592119334514262,1.4888536193966866,-0.07184890400127639,0.08154835965422481,-0.16711744503882348
0.17218355929629037,0.575254485799517,0.3189805604217181,-0.29155057494156456,0.1718690590202822,0.6302358224954897,0.3358455603457342,-0.16862560913808478,0.14214416604500085,0.8309093249421006,0.5145897984508336,-0.24510543201417115,1.488624343276024,-0.07221868480153165,0.07785803158506978,-0.16854093404658818
0.1725474858456721,0.5927969000994365,0.33047732049200446,-0.29514233743182533,0.17051390219032925,0.6519417929114046,0.3451531537366899,-0.17339654399443222,0.14583486038583432,0.8493942124324507,0.5270214315259726,-0.24428967068319968,1.4883950671553612,-0.07258846560178693,0.07416770351591474,-0.1699644230543529
0.17291141239505384,0.6103393143993561,0.3419740805622908,-0.2987340999220861,0.16915874536037628,0.6736477633273197,0.35446074712764564,-0.1781674788507797,0.1495255547266678,0.8678790999228008,0.5394530646011115,-0.24347390935222818,1.4881657910346986,-0.07295824640204221,0.0704773754467597,-0.1713879120621176
0.17327533894443556,0.6278817286992755,0.35347084063257717,-0.3023258624123468,0.16780358853042332,0.6953537337432346,0.3637683405186013,-0.18293841370712713,0.15321624906750128,0.8863639874131508,0.5518846976762505,-0.2426581480212567,1.4879365149140358,-0.07332802720229747,0.06678704737760466,-0.17281140106988227
0.17363926549381728,0.645424142999195,0.3649676007028635,-0.3059176249026076,0.16644843170047036,0.7170597041591495,0.373075933909557,-0.1877093485634746,0.15690694340833475,0.904848874903501,0.5643163307513894,-0.24184238669028524,1.4877072387933732,-0.07369780800255275,0.06309671930844962,-0.17423489007764698
0.17414851566515396,0.6552101412413918,0.3712645446598183,-0.30708244183738154,0.1653715194474386,0.728420294350443,0.3768752416312829,-0.18948102102166908,0.15981121347115854,0.9147028723142172,0.5706163030172032,-0.2408350711910772,1.4869624773561956,-0.0740461563361666,0.060159453928452795,-0.17553139516431124
0.17465776583649065,0.6649961394835884,0.3775614886167731,-0.30824725877215553,0.1642946071944069,0.7397808845417363,0.3806745493530087,-0.1912526934798636,0.1627154835339823,0.9245568697249334,0.576916275283017,-0.23982775569186915,1.486217715919018,-0.07439450466978044,0.057222188548455975,-0.17682790025097547
0.17516701600782733,0.674782137725785,0.3838584325737279,-0.30941207570692947,0.16321769494137514,0.7511414747330297,0.3844738570747346,-0.1930243659380581,0.16561975359680609,0.9344108671356497,0.5832162475488307,-0.23882044019266108,1.4854729544818401,-0.07474285300339428,0.05428492316845915,-0.17812440533763974
0.17567626617916401,0.6845681359679817,0.3901553765306827,-0.31057689264170346,0.1621407826883434,0.7625020649243232,0.38827316479646046,-0.1947960383962526,0.16852402365962987,0.9442648645463659,0.5895162198146445,-0.23781312469345303,1.4847281930446625,-0.07509120133700813,0.05134765778846233,-0.179420910424304
0.17618551635050073,0.6943541342101784,0.3964523204876375,-0.3117417095764774,0.16106387043531167,0.7738626551156165,0.39207247251818633,-0.19656771085444708,0.17142829372245366,0.9541188619570822,0.5958161920804583,-0.236805809194245,1.483983431607485,-0.07543954967062197,0.0484103924084655,-0.18071741551096826
0.1766947665218374,0.7041401324523751,0.4027492644445923,-0.31290652651125134,0.15998695818227993,0.7852232453069099,0.39587178023991215,-0.1983393833126416,0.17433256378527742,0.9639728593677983,0.6021161643462721,-0.23579849369503694,1.4832386701703073,-0.07578789800423581,0.045473127028468674,-0.1820139205976325
0.1772040166931741,0.7139261306945717,0.4090462084015471,-0.31407134344602533,0.15891004592924818,0.7965838354982033,0.399671087961638,-0.2001110557708361,0.1772368338481012,0.9738268567785145,0.6084161366120859,-0.2347911781958289,1.4824939087331297,-0.07613624633784966,0.042535861648471854,-0.18331042568429676
0.17771326686451078,0.7237121289367684,0.41534315235850194,-0.31523616038079927,0.15783313367621643,0.8079444256894968,0.4034703956833639,-0.20188272822903058,0.180141103910925,0.9836808541892308,0.6147161088778996,-0.23378386269662083,1.4817491472959519,-0.0764845946714635,0.03959859626847503,-0.18460693077096102
0.17822251703584746,0.7334981271789651,0.42164009631545674,-0.31640097731557326,0.1567562214231847,0.8193050158807901,0.4072697034050897,-0.20365440068722507,0.18304537397374876,0.993534851599947,0.6210160811437134,-0.23277654719741278,1.4810043858587743,-0.07683294300507734,0.0366613308884782,-0.18590343585762525
0.17873176720718414,0.7432841254211617,0.42793704027241153,-0.3175657942503472,0.15567930917015296,0.8306656060720835,0.4110690111268156,-0.20542607314541958,0.18594964403657255,1.0033888490106633,0.6273160534095272,-0.23176923169820474,1.4802596244215966,-0.07718129133869119,0.03372406550848138,-0.18719994094428952
0.17904620343056454,0.7596887080777721,0.4388199955256459,-0.3212059886215951,0.15446885814497222,0.8512682870922388,0.4200066977017181,-0.210034367944212,0.18920751766429864,1.0210372596830979,0.6391444550283528,-0.23106485850507646,1.4801570929273964,-0.07751427019346889,0.03046196517910319,-0.18844086809292598
0.17936063965394494,0.7760932907343824,0.44970295077888023,-0.324846182992843,0.15325840711979144,0.8718709681123941,0.4289443842766207,-0.21464266274300445,0.19246539129202472,1.0386856703555325,0.6509728566471785,-0.2303604853119482,1.4800545614331961,-0.0778472490482466,0.027199864849725003,-0.18968179524156245
0.17967507587732534,0.7924978733909926,0.4605859060321146,-0.328486377364091,0.1520479560946107,0.8924736491325493,0.4378820708515232,-0.21925095754179688,0.19572326491975078,1.056334081027967,0.6628012582660041,-0.22965611211881992,1.4799520299389959,-0.0781802279030243,0.02393776452034681,-0.19092272239019892
0.17998951210070574,0.808902456047603,0.471468861285349,-0.3321265717353389,0.15083750506942992,0.9130763301527046,0.44681975742642577,-0.22385925234058932,0.19898113854747687,1.0739824917004017,0.6746296598848298,-0.22895173892569165,1.4798494984447956,-0.078513206757802,0.020675664190968623,-0.19216364953883538
0.18030394832408614,0.8253070387042134,0.48235181653858333,-0.3357667661065868,0.14962705404424917,0.9336790111728599,0.4557574440013283,-0.22846754713938172,0.20223901217520296,1.0916309023728363,0.6864580615036554,-0.22824736573256338,1.4797469669505956,-0.07884618561257972,0.017413563861590434,-0.19340457668747185
0.18061838454746654,0.8417116213608237,0.4932347717918177,-0.3394069604778347,0.14841660301906842,0.9542816921930151,0.4646951305762308,-0.23307584193817416,0.20549688580292905,1.109279313045271,0.698286463122481,-0.2275429925394351,1.4796444354563953,-0.07917916446735743,0.014151463532212243,-0.19464550383610835
0.18093282077084694,0.8581162040174339,0.5041177270450521,-0.3430471548490826,0.14720615199388765,0.9748843732131703,0.47363281715113337,-0.2376841367369666,0.20875475943065513,1.1269277237177056,0.7101148647413067,-0.22683861934630684,1.479541903962195,-0.07951214332213513,0.010889363202834054,-0.1958864309847448
0.18124725699422733,0.8745207866740443,0.5150006822982864,-0.34668734922033057,0.1459957009687069,0.9954870542333256,0.4825705037260359,-0.24229243153575902,0.2120126330583812,1.1445761343901402,0.7219432663601323,-0.22613424615317856,1.4794393724679948,-0.07984512217691284,0.007627262873455866,-0.19712735813338128
0.18156169321760773,0.8909253693306547,0.5258836375515208,-0.35032754359157847,0.14478524994352612,1.016089735253481,0.49150819030093845,-0.24690072633455146,0.21527050668610728,1.1622245450625748,0.733771667978958,-0.2254298729600503,1.4793368409737946,-0.08017810103169054,0.0043651625440776776,-0.19836828528201775
0.18187612944098813,0.907329951987265,0.5367665928047551,-0.3539677379628264,0.14357479891834538,1.0366924162736362,0.500445876875841,-0.2515090211333439,0.21852838031383337,1.1798729557350094,0.7456000695977836,-0.22472549976692202,1.4792343094795943,-0.08051107988646825,0.0011030622146994892,-0.19960921243065421
0.18225522272343597,0.92374355036578,0.5473961942631983,-0.35824096660224514,0.14238668624528436,1.057826613598501,0.5091600291650168,-0.25606518799268563,0.22159728177118837,1.1981156180371664,0.7579878926501529,-0.22391949879363554,1.4792358533905448,-0.08072071023409381,-0.0018265194443064384,-0.20077193368373286
0.18263431600588384,0.9401571487442951,0.5580257957216416,-0.36251419524166395,0.14119857357222335,1.0789608109233662,0.5178741814541926,-0.2606213548520274,0.2246661832285434,1.2163582803393231,0.7703757157025222,-0.2231134978203491,1.4792373973014952,-0.08093034058171938,-0.004756101103312366,-0.2019346549368115
