0.21913623990223413,0.5223572708606179,0.2346849273259703,-0.2834973246529541,0.22029722763612203,0.5757035415508954,0.33731000292129887,-0.1433312720060969,0.12508785234232064,0.8789045002356876,0.4794622130608391,-0.21194130860170818,1.491373078674078,-0.07628740850558165,0.15157523031426673,-0.13754366539608034
0.21789724862393817,0.5204170419413485,0.2338144695979639,-0.2819256101769491,0.2195789869948248,0.5739628154722222,0.3384415060265877,-0.14206305257851892,0.1251970404535051,0.8785397474801602,0.4751715129473961,-0.21140742815184863,1.4920846351981163,-0.07442410120492776,0.1531102638649579,-0.13889748970751573
0.21915645586913057,0.5170566576037545,0.23246889893358247,-0.28011480051868426,0.22113321851545759,0.5733071307844133,0.337937756996957,-0.1422222801839999,0.12435903699240039,0.8746032300576039,0.4727548722638094,-0.21313240310644058,1.4932890066504478,-0.07328363436614314,0.1521144683615187,-0.13713896975250808
0.2191585438110613,0.5178711539991189,0.23204180317692946,-0.2800031955267724,0.2216143927668247,0.5742908644890568,0.3382728518666738,-0.1424205392706711,0.12377260151949523,0.8745059623233408,0.47226784381681003,-0.21342619993254308,1.4932876953482628,-0.07323810644590298,0.1521357276208851,-0.13653081837317044
0.20596135513646607,0.7079762558982245,0.40339259934545313,-0.32652951786385787,0.19364158965947675,0.7610981754604623,0.4726993196231401,-0.12996068679871825,0.19131404492486298,1.0307544130363386,0.5737091255332106,-0.14052763103762264,1.4781409592926502,-0.0659574539164583,0.13571441819157587,-0.21493898278562856
0.20643819832290444,0.7078879105634563,0.40394544435028834,-0.32696987457553234,0.1940919896586511,0.7616897291540168,0.47182592763825904,-0.13125113454447906,0.1907070569992948,1.0307441578214802,0.5725294961484098,-0.14055677537908584,1.4781291314959526,-0.06567894152751216,0.13569954679242155,-0.21433610399171035
0.21784990843217758,0.5292566285030426,0.23315259197526797,-0.2813190001117692,0.21975605657598868,0.5820964944689221,0.3380977309631016,-0.1418815508739963,0.12531851988817128,0.8810059791807043,0.47513295771541625,-0.21073983795269458,1.492252109348774,-0.0744218182151399,0.15290795054844164,-0.13869796568791287
0.2182433423577425,0.5647238339820546,0.23406178116795556,-0.2813812381035552,0.2188189320538667,0.6171910032660544,0.3379902765469437,-0.14189909742013174,0.1253459849541117,0.893453300888242,0.4752989948087087,-0.21106571360472218,1.4923097954690456,-0.07461730533951536,0.15264153664387486,-0.13962529512036356
0.1961472677997854,0.8163350145704402,0.4510219520905556,-0.35136061425966986,0.1803900939708514,0.8710857414028286,0.5113755476095293,-0.12358529935292217,0.2139964458863507,1.10716428037503,0.6142081539843877,-0.1137086111748688,1.4872716011106968,-0.06609715606468329,0.12337328071275136,-0.2477920846571794
0.19744634835344954,0.8170740785828747,0.4503125687495834,-0.3529227490372379,0.1788707109345684,0.8867565683756207,0.5119070674248499,-0.1237375375712722,0.2122735651100826,1.1083660482280189,0.6135579062647923,-0.11429141651144381,1.487196514159441,-0.06617780265676873,0.12353760061515937,-0.24791055909515564
0.21771439961331526,0.593329712209155,0.2412850084961271,-0.29382933109517406,0.21806692808362496,0.6744657694290881,0.34973686394026127,-0.1412799180790051,0.12574876794974824,0.9219066469675964,0.48526056919022387,-0.2119140854821226,1.4930482523143291,-0.07430555976524711,0.152965694832301,-0.14046041474312043
0.21734532498445935,0.6350543469921968,0.26417335062831954,-0.30442697549271175,0.21859290738512843,0.7263236126752028,0.3768245970772119,-0.14100213463327396,0.12589256751863173,0.9852754712875913,0.5163636132156397,-0.21167347009987242,1.4931015984714031,-0.07423265621776222,0.1528301963925095,-0.14108580395975193
0.2187731777705958,0.6435683964273515,0.27326994829535217,-0.3035177113237565,0.21831369271839227,0.7598024659060355,0.3935481582997618,-0.1414975943688722,0.12495587502304578,1.0139175152101745,0.5285862701987818,-0.21333244158701628,1.493597367554903,-0.07263558017320562,0.15224335185096882,-0.13796289478378912
0.21784249806250383,0.6436626380768337,0.2783746468442175,-0.30283496043768476,0.21858685066011677,0.7812011107475737,0.40574560983129687,-0.14163598211984635,0.12506694052397643,1.0308243639881294,0.5340001141107951,-0.21310625285738988,1.4936861449480057,-0.07249029736330287,0.15230524976469267,-0.1381510230803614
0.1837614010858727,0.9524473424510809,0.5599009656886933,-0.39558969535637034,0.16562567891937088,1.0904876638960288,0.6342599368485238,-0.11432955040942624,0.24281314556903433,1.3174807878404908,0.7215916155604268,-0.08261774192547056,1.4905840361118317,-0.06523274895467364,0.11637906031337852,-0.28814515852866907
0.1843012089984106,0.9508282929238349,0.55984325919056,-0.3958711150146766,0.16587309621812932,1.0980233741884957,0.6432060778562121,-0.11419729567937695,0.24222148786665626,1.317305710029253,0.7181570058837601,-0.08174337092776177,1.4904855543375015,-0.06486865217003672,0.11617116446450157,-0.28928356333500693
0.13702734854654613,1.1674831595603983,0.7344325343386273,-0.4716204376553546,0.11105205370053217,1.2936284936357867,0.7790789350445145,-0.08645127056793861,0.3176052248463267,1.5664289038004298,0.8707262085411875,0.009899769260257874,1.5334063524007797,-0.0650808580319714,0.0705295527355588,-0.40769209600439915
0.11831492747001393,1.3197086427898694,0.8249075256002749,-0.4941123750651156,0.09512604102139341,1.4255339056627432,0.8509273752581705,-0.07615527476304493,0.34580751798102416,1.718861202588977,0.9417533568143407,0.04009730406322157,1.538366218805313,-0.06265281680782231,0.063605884920013,-0.44762763985204446
0.11814264330508362,1.4238521622889857,0.8714838155181542,-0.49302456046868165,0.09422776787137171,1.510445764914296,0.8873830758400564,-0.07664226072377966,0.34734503553278684,1.723674785265941,0.9308828133713009,0.037995006015773325,1.5375942716002464,-0.06256507150736085,0.0629430261971671,-0.4678226165703421
0.09278961144296835,1.1896157826118003,0.640382178109599,-0.18830570619397102,0.19879334860826606,1.0629219714014213,0.6380378333317656,-0.0925335619426145,0.20203005130016843,1.476648718703528,0.7822557652484264,-0.0982674522607167,1.3756841772794723,-0.13836141136509333,0.28736391122650495,-0.30179178895691167
0.06500032671408595,1.3221461917046389,0.6675906103343482,-0.19771603650227393,0.21250108158221082,1.026978825863596,0.7304732042911195,-0.1235185974640082,0.14192589879032833,1.4838886386408567,0.6568782669165848,-0.05130789150986892,1.3027232044935226,-0.14132960268904138,0.32392944041592153,-0.345544792498969
0.15012629007046607,1.221144034160489,0.5925137471223779,-0.2666169398367292,0.21149910823316717,1.1269892513702924,0.6511920903122207,-0.15535207206988083,0.13419557807942206,1.2268984151170972,0.4914175147673737,-0.1709801626584473,1.4255171769857407,-0.10254941289279412,0.2661948690582542,-0.29362409318376276
0.1454753428022927,1.1758752040865281,0.5862762476617518,-0.3332630429538802,0.19381700758888712,1.0661153516137423,0.6870214052171835,-0.16089918206428439,0.15615798852554733,1.1862257041032558,0.5041008318568136,-0.15877900711797463,1.4578117148578167,-0.07743970967822945,0.24257605617877337,-0.35883097199398806
0.037768860897754525,1.2328062758604652,0.6402308368577259,-0.28529012827128203,0.18286090363663926,1.0202012086898082,0.7756520170989947,-0.2046428214987052,0.10085133144484967,1.2800034318677698,0.43310464747504906,-0.08423161595993645,1.3236271345615387,-0.15672229249986333,0.33311057028802343,-0.3716113843948279
0.08199614365316138,1.3147185983883722,0.7059429650454085,-0.2096484699961621,0.21913750494287354,0.9925967512394835,0.7162238115451103,-0.1352340431637848,0.15943642438206035,1.3246960689288234,0.5850473458983189,-0.09466739782307726,1.3444803708791733,-0.14169120707213023,0.41648657404493145,-0.36664629253577896
-0.22290518512694887,2.7360725417063003,1.9799822910137315,-0.8999794014228482,-0.17366579145671646,2.7234676100280195,1.765643893203889,0.07278903213131283,0.7944052338551222,2.837860116979432,1.678985560439014,0.4434805484154627,1.8187763893604278,-0.07167258021139135,-0.05313223583093815,-1.082472365039426
-0.14162287695479286,2.609821442815763,1.850917159190411,-0.7883126628928646,-0.09189592950108233,2.573922535267264,1.6902900699154562,0.043212007322883494,0.7258652113503303,2.6656655009440247,1.5116462418767316,0.36185615007676697,1.7401238584518433,-0.06561437426151637,0.046463630814627066,-0.9480545409002669
-0.0002624596477432961,2.334723088197713,1.5677266338481153,-0.6439755019351718,0.04641514970835514,2.2635669391419326,1.511615053169621,-0.035924442307116417,0.5934355629586004,2.218995351025061,1.1246216727891247,0.267288768895313,1.5339109317958355,-0.08452817290375807,0.14764323685589387,-0.7582153233146723
0.008830211524920195,2.2671684142903312,1.5009932795017487,-0.6117263394645569,0.07979541333981116,2.1933666424501643,1.4598992684503689,-0.04747070092322783,0.5539011718542655,2.1286321980013208,1.0472288785744257,0.23307869003062603,1.508426924943924,-0.08842810001473345,0.12848123245986434,-0.7089641859837239
-0.1019851150343451,1.1840714459965953,0.952185977436551,-0.42558570488466985,0.12891055562823306,0.9240963300421512,1.0377126360352809,-0.06881748833207954,0.3316272156724266,1.2066289819465308,0.5234269391867489,0.0010368963757236838,1.4265493804216385,-0.17737084612466839,0.2812606703201704,-0.655068700178711
-0.11679390812686011,1.2754015751201861,0.9511853959915064,-0.4355089482525903,0.11559487215186981,0.8912563062656151,1.0967731015886695,-0.16287447702447988,0.3462030391206954,1.2997901015089137,0.48484081490067826,0.046343114930420565,1.3888077193498611,-0.12804359584408864,0.2778197105119277,-0.7990989613026411
-0.1330157461747412,1.20002965582096,0.970775891638409,-0.43905337183077475,0.1145502147036001,0.882793636040669,1.1168222563139103,-0.16587983963181763,0.31056290973866385,1.2532650661874152,0.48247130438310926,0.06552980961551824,1.3709978514909744,-0.11261426987262418,0.28969187696801046,-0.7696418519702579
-0.10067380325843456,1.1588465605658493,0.8977089161399426,-0.4371419133010909,0.10206823399928552,0.6280629824281283,1.1085157930115612,-0.18694407873324823,0.3761761610330392,1.271761948492491,0.49133041150418055,0.05973762018314113,1.464998589605093,-0.1115468471815581,0.28721991377293243,-0.7317630290211954
-0.14380930792209518,2.3122905973127965,1.903822539796466,-0.7215287011541005,-0.0700829186484486,2.2628083482549375,1.782914739033103,0.008342117880971611,0.7850877093710797,2.428971390121183,1.377956180591346,0.4345115062385685,1.6867348456382751,-0.07239394399765547,0.027228595457800236,-0.8579165904115607
-0.28475824746566475,2.640827366039223,2.399744805204504,-0.7734836279740117,-0.1172730396103096,2.541182790334525,2.2458418741993675,0.07911334447032192,0.9288856424655871,2.80828951999243,1.6428461195666437,0.6880584631149899,1.7032801860570908,-0.047720475141166674,0.045074216610403395,-1.0287259465126959
-0.09083931450396351,1.239930815018597,1.2579140334314451,-0.23914192340815205,0.18763429617202018,1.0103040565883714,1.404116345250963,-0.11993470394755845,0.39966407985771235,1.252476732400852,0.5590546808856495,0.15519086653893988,1.3729457610845566,-0.14287476777822467,0.4233632578171149,-0.46898443869515744
-0.108132362252365,0.9663523608666834,1.105964372689296,-0.39391473491138707,0.10189288442202168,0.5332669551990588,1.4050536413962034,-0.16412456994337854,0.4304693234673426,1.2178752582542498,0.5235094880802517,0.19681844825039757,1.4840617084503174,-0.10727422015381854,0.3118159377454447,-0.6023907075542467
-0.31237766316180376,1.3450240730646055,1.3294539712929936,-0.5663871341390181,0.11892415467864947,0.8840560692927306,1.677110899976521,-0.36934648781396373,0.3446407863633903,1.3647193848201495,0.3875252504176623,0.4391265522162335,1.1223174238204956,-0.15849933838850058,0.4011072229619681,-0.8570478281878612
-0.20307792547292836,1.1563442894160605,1.2123456038282152,-0.3797609062174483,0.14713735299149738,0.6534012304739631,1.6664595916165754,-0.31687907296377815,0.19519041350623345,1.4822531616430044,0.33808562988653823,0.404704529712844,1.09381481051445,-0.24143446545847513,0.3730048050670154,-0.5386111303258947
-0.10683121370516183,0.9781307512272328,1.2291941641127733,-0.4005486358934928,0.11876721037086532,0.7035315799696222,1.608160209179353,-0.18959579679223207,0.31024066234735315,1.2124585904071818,0.3813312670535217,0.3093380232395794,1.3455663228034973,-0.08852848969379394,0.35271466666463014,-0.5468823852621896
-0.13363206898802316,0.9429643315740779,1.2838473205985532,-0.39781057448694307,0.114850982332392,0.6403057806426582,1.7221472213419557,-0.17758912142107391,0.3249772445813813,1.2217837061109422,0.32550247945988764,0.36504685413929827,1.3572675788402557,-0.0786075363928716,0.3911171923259321,-0.5567987462179751
-0.0808921711262987,0.8350609556615026,1.3088935268405206,-0.37107809164604877,0.13830145384961923,0.5015503444000776,1.7494924088268546,-0.15135661841223014,0.35369379044731575,1.2050214725489548,0.30984770943414297,0.37703384283980357,1.4346068219840526,-0.09553055460486584,0.3837918966341046,-0.48642819210672583
-0.07906358715684475,0.8218689352899218,1.3681231839228705,-0.3704785148788006,0.12822456649595143,0.4428809540513574,1.8295679550333637,-0.19026118628426558,0.3663065083560515,1.2561538708918212,0.23440365741152033,0.45823047179437415,1.43270396605134,-0.08098405010614898,0.37155470949155933,-0.5365054627312947
-0.06508124524326189,0.690814513555479,1.3797024059847134,-0.3277034353910925,0.1512127987413255,0.3064099477950517,1.8087753726426503,-0.17173769344540266,0.37102407153360034,1.207163795046232,0.17539135834656308,0.4566431591563094,1.480663755685091,-0.09397942186921414,0.40580898942167826,-0.4156440248120815
-0.07957688854029409,0.6822478513247905,1.4618178502486856,-0.3359025361168065,0.1442353689697845,0.2789522342417106,1.8223393217608366,-0.18188332462816648,0.3895177908715056,1.225580806024435,0.12085153898415066,0.5142101191211739,1.4836773665249348,-0.09527209805622257,0.39959942377435453,-0.4558953151585002
-0.12529149063393144,0.6811410404354443,1.5706158908167094,-0.38223715336189673,0.1303587082729002,0.2899240903772616,1.8847728756519864,-0.18504269476871987,0.3770381237276709,1.2904408508360623,0.11103915005497222,0.5967567286282175,1.462006369382143,-0.08629058975692966,0.373942051861907,-0.522513651735995
-0.11824985951670895,0.6055384480453704,1.6387296900143296,-0.3468123817629249,0.13612242680292752,0.4498611921699612,1.857870422960083,-0.15974702928916498,0.32256472992888596,1.2695259045746508,0.06709286189405514,0.5587511326057593,1.434837260991335,-0.09235892044801264,0.3710189600605909,-0.3983487871341046
-0.06189574157401402,0.5142777017962755,1.653068074378107,-0.3211984203597326,0.129256161123175,0.3971510822944423,1.758942836128639,-0.1405455191205268,0.32165415911448514,1.2551781302269973,0.061888188879327684,0.5165643895620267,1.4853739307820797,-0.09723977280690702,0.3588405025106979,-0.3286330224213683
-0.23619394918479877,1.5542400823552156,2.610807310055156,-0.47545841311545617,0.2682881788236987,1.4068323497906707,2.3304742052482705,-0.07358539951730259,0.5312362145530641,1.7076197467279484,0.5330974085256188,0.7745477464960642,1.2705711477994919,-0.14889537267843933,0.37520283689557665,-0.7085101035317012
-0.6843257901214221,3.7617380443691566,4.758093562898054,-1.239247248349028,-0.45821435304488567,3.652357689407778,3.989168012945778,0.29554607213211226,1.6078980624807577,4.306688247832819,2.1909352588780497,1.8524150615892874,1.7670285606384277,-0.038875448105010146,-0.05334862252351963,-1.9240844480739714
